date,y_true,y_pred
1112,14.328700000000001,36.6511
1113,39.93265387572234,32.658398
1114,52.28902947366521,28.601776
1115,55.9085861243759,25.23142
1116,57.314802,24.726944
1117,30.422165470801662,39.245487
1118,17.80235802659406,20.639622
1119,14.803890797009075,2.8845212
1120,14.328699999999998,12.205236
1121,32.54339144914185,26.120426
1122,37.67934211647941,30.070282
1123,33.148397021121035,22.236923
1124,28.657401,11.466012
1125,8.62963618693617,19.050362
1126,0.0,-3.1196246
1127,0.0,-5.1692796
1128,0.0,-0.6093799
1129,2.5299565699151043,9.955371
1130,5.961335250225805,20.235
1131,10.016717644910901,30.52625
1132,14.328700000000001,28.808418
1133,25.139332673558087,29.786062
1134,33.63794596722714,35.169384
1135,39.581910264279166,31.26447
1136,42.986101,28.748814
1137,49.056156699589394,31.290926
1138,45.778767198623356,34.976322
1139,36.37357409080993,29.84735
1140,28.657401000000004,23.73885
1141,9.246756056937413,31.767282
1142,0.5941535839236978,11.834889
1143,0.0,-3.742296
1144,0.0,0.9529901
1145,0.0,12.119637
1146,0.0,22.423525
1147,0.0,31.956478
1148,0.0,30.520445
1149,0.0,14.664127
1150,0.0,14.2214575
1151,0.0,14.2214575
1152,0.0,14.2214575
