date,y_true,y_pred
1112,11.750881,1.7761691
1113,3.2641128493705804,4.3193088
1114,0.0,0.81863254
1115,0.0,-0.037452385
1116,0.0,-0.01217022
1117,0.0,0.0024434756
1118,0.0,-0.0066927304
1119,0.0,-0.004257452
1120,0.0,0.018061427
1121,0.0,0.04601648
1122,0.0,0.26504704
1123,0.0,0.26504704
1124,0.0,0.26504704
1125,7.825342228735064,0.26504704
1126,11.48713260502631,0.26504704
1127,11.750881,0.26504704
1128,11.750881,0.26504704
1129,3.9255387712649377,4.417675
1130,0.2637483949736897,0.76463985
1131,0.0,-0.013184277
1132,0.0,0.0019842964
1133,0.0,0.012099366
1134,0.0,0.009205514
1135,0.0,0.007663327
1136,0.0,0.00051707396
1137,0.0,0.0025457495
1138,0.0,0.004897478
1139,0.0,0.26504704
1140,0.0,0.26504704
1141,0.0,0.26504704
1142,0.0,0.26504704
1143,0.0,0.26504704
1144,0.0,0.26504704
1145,0.0,0.26504704
1146,0.0,0.26504704
1147,0.0,0.26504704
1148,0.0,0.26504704
1149,0.0,0.26504704
1150,0.0,0.26504704
1151,0.0,0.26504704
1152,0.0,0.26504704
