date,y_true,y_pred
1112,8.183976,30.679792
1113,8.183976,46.22022
1114,8.183976,40.26973
1115,8.183976,33.925438
1116,0.0,27.182358
1117,13.32590511324912,25.486458
1118,19.32786827219218,14.259941
1119,21.37443877818852,16.166117
1120,24.551926999999996,25.824932
1121,12.13054384609056,37.07459
1122,7.988096908820382,9.681838
1123,8.507844187979025,7.409751
1124,8.183976,14.494396
1125,21.26773920416997,17.234934
1126,30.91316186736335,21.957146
1127,37.21457013752299,18.213243
1128,40.919878999999995,19.039515
1129,33.9766147833657,29.526299
1130,27.286955618524008,30.37293
1131,23.328766670805674,21.11626
1132,24.551927,21.438835
1133,20.05681186504594,39.244457
1134,19.215545568900396,20.610056
1135,19.178261202603785,23.111984
1136,16.367952,35.576218
1137,34.940163946243416,18.298223
1138,45.45308631366513,18.683144
1139,49.22112767475013,25.068718
1140,49.103855,29.24996
1141,30.012559817622584,33.11275
1142,17.823102965353243,22.19036
1143,13.387062495469742,13.664725
1144,16.367952,12.539318
1145,18.38026610757889,20.12829
1146,22.096177685149282,29.461771
1147,25.10846173314944,39.0762
1148,24.551927,41.169605
1149,52.85959509777951,15.816284
1150,68.69819659127147,24.298788
1151,74.10640258630076,26.492004
1152,73.655782,31.431282
