date,y_true,y_pred
1112,86.41548600000002,66.93352
1113,103.15194511287986,102.26698
1114,115.50659898663565,85.86977
1115,124.0551246791426,84.38364
1116,129.623228,96.55937
1117,123.49883068078793,118.92473
1118,116.47443257984499,118.03234
1119,109.5625780527499,103.818535
1120,103.698583,89.46348
1121,90.95653702879673,116.212585
1122,81.46820909803499,107.53692
1123,74.53796243150938,85.08237
1124,69.13238899999999,89.92554
1125,66.75089294750761,72.42418
1126,64.11114085072649,81.144844
1127,61.739446932005514,80.85383
1128,60.49083999999999,79.726135
1129,58.68857065401419,76.94079
1130,58.874346277984216,66.186485
1131,59.97666434407025,63.65569
1132,60.49083999999999,66.98977
1133,68.30705355162081,53.866596
1134,72.98230227034966,58.82791
1135,75.56164072143633,72.752335
1136,77.77393700000002,60.733795
1137,71.20386430173087,79.571625
1138,67.53327519358223,69.402
1139,66.92805908811833,65.28363
1140,69.132389,63.83133
1141,74.93060611389308,46.208206
1142,82.55952046305072,62.34585
1143,90.08160574808839,78.15813
1144,95.057034,84.81332
1145,115.63601987816537,80.77056
1146,127.8697855955516,98.65402
1147,134.07701145685758,100.4142
1148,138.264777,93.96399
1149,119.83814081358139,111.84318
1150,108.41414215408642,95.98479
1151,103.64108856143785,100.21545
1152,103.69858300000001,109.84742
