date,y_true,y_pred
1112,0.0,1.8680161
1113,0.0,4.5750275
1114,0.0,6.7616987
1115,0.0,8.157631
1116,0.0,-0.93744797
1117,0.0,2.544362
1118,0.0,2.544362
1119,0.0,2.544362
1120,0.0,2.544362
1121,0.0,2.544362
1122,0.0,2.544362
1123,0.0,2.544362
1124,0.0,2.544362
1125,0.0,2.544362
1126,0.0,2.544362
1127,0.0,2.544362
1128,0.0,2.544362
1129,0.0,2.544362
1130,0.0,2.544362
1131,0.0,2.544362
1132,0.0,2.544362
1133,0.0,2.544362
1134,0.0,2.544362
1135,0.0,2.544362
1136,0.0,2.544362
1137,0.0,2.544362
1138,0.0,2.544362
1139,0.0,2.544362
1140,0.0,2.544362
1141,0.0,2.544362
1142,0.0,2.544362
1143,0.0,2.544362
1144,0.0,2.544362
1145,0.0,2.544362
1146,0.0,2.544362
1147,0.0,2.544362
1148,0.0,2.544362
1149,0.0,2.544362
1150,0.0,2.544362
1151,0.0,2.544362
1152,0.0,2.544362
