date,y_true,y_pred
1112,0.0,3.7017355
1113,0.0,11.543168
1114,0.0,17.214947
1115,0.0,17.853539
1116,0.0,18.116188
1117,0.0,4.913072
1118,0.0,5.26558
1119,0.0,5.26558
1120,0.0,5.26558
1121,0.0,5.26558
1122,0.0,5.26558
1123,0.0,5.26558
1124,0.0,5.26558
1125,11.25308217181162,5.26558
1126,17.5833980406013,5.26558
1127,19.190175,5.26558
1128,19.190175,5.26558
1129,7.93709282818838,16.977736
1130,1.6067769593987005,2.5862184
1131,0.0,0.49677664
1132,0.0,0.35812083
1133,0.0,2.3363924
1134,0.0,5.733917
1135,0.0,10.882032
1136,0.0,4.184726
1137,25.227625600668684,2.3151393
1138,37.2762740739446,3.2531955
1139,38.380349,5.26558
1140,38.380349,5.26558
1141,13.15272339933132,30.84885
1142,1.1040749260554068,3.7767553
1143,0.0,0.13717939
1144,0.0,0.52369493
1145,0.0,6.5747747
1146,0.0,13.106946
1147,0.0,13.408135
1148,0.0,13.616956
1149,0.0,6.882607
1150,0.0,3.2531955
1151,0.0,5.26558
1152,0.0,5.26558
