date,y_true,y_pred
1112,96.509571,46.529797
1113,95.65528157193373,137.06328
1114,96.02256344353445,104.23298
1115,96.68086900843893,98.24497
1116,96.50957100000001,97.137436
1117,102.23402229712326,99.0918
1118,105.24918160706261,100.19247
1119,106.77617677517505,107.58661
1120,108.57326699999999,99.15244
1121,103.40801674185225,116.36695
1122,101.38678627279121,110.16051
1123,101.12598349941179,97.72441
1124,100.53080300000002,115.76548
1125,107.98684594687815,86.21015
1126,111.37593860856366,98.5416
1127,112.1426492932036,113.84467
1128,112.59449900000001,102.94829
1129,103.29186390030156,119.8398
1130,97.92767780270705,108.52421
1131,96.04403545578828,115.054985
1132,96.50957099999998,96.23853
1133,101.81532011398744,82.92735
1134,107.49567358621415,100.390785
1135,112.70855272105752,120.28674
1136,116.61573100000001,136.5247
1137,127.01747919482281,113.31527
1138,134.67611818801396,119.49878
1139,140.2339126838263,115.22657
1140,144.764356,115.194496
1141,142.35840044050622,115.651306
1142,141.0297721187911,105.3533
1143,140.65473165188112,118.65335
1144,140.74312399999997,118.89551
1145,142.32969382969065,119.47971
1146,143.35899409397928,118.49003
1147,143.0986812150789,118.157425
1148,140.743124,127.18321
1149,141.87816462694116,124.407906
1150,138.77945945982867,124.04929
1151,133.4230206143381,123.63268
1152,128.679427,119.26593
