date,y_true,y_pred
1112,0.0,2.1100285
1113,0.0,2.1100285
1114,0.0,2.1100285
1115,0.0,2.1100285
1116,0.0,2.1100285
1117,0.0,2.1100285
1118,0.0,2.1100285
1119,0.0,2.1100285
1120,0.0,2.1100285
1121,0.0,2.1100285
1122,0.0,2.1100285
1123,0.0,2.1100285
1124,0.0,2.1100285
1125,7.241193588927,2.1100285
1126,9.857558,2.1100285
1127,9.857558,2.1100285
1128,9.857558,2.1100285
1129,2.616364411072999,6.967083
1130,0.0,1.8079978
1131,0.0,0.02945688
1132,0.0,0.4649133
1133,3.79230221079581,3.8121028
1134,4.928779,6.1845975
1135,4.928779,7.8998065
1136,4.928779,7.8033957
1137,1.1364767892041894,4.891746
1138,0.0,0.26045093
1139,0.0,0.2747274
1140,0.0,0.7057494
1141,3.261413846751549,3.592477
1142,4.811019303886465,6.8427777
1143,4.928779,8.0186825
1144,4.928779,7.0573635
1145,1.6673651532484504,4.435673
1146,0.1177596961135339,0.3425518
1147,0.0,-0.036358524
1148,0.0,0.12101848
1149,0.0,1.3363882
1150,0.0,1.8826842
1151,0.0,2.7023566
1152,0.0,1.7975035
