date,y_true,y_pred
1112,73.483099,110.67534
1113,84.39146517393333,139.87231
1114,91.06574178899686,93.58589
1115,94.13578403226917,85.27292
1116,94.47827,89.66982
1117,86.48885268717879,130.97841
1118,77.86735044740573,105.67141
1119,69.69508241386288,80.56563
1120,62.98551299999999,70.269424
1121,48.772324056009296,96.01956
1122,38.737857770188214,72.12856
1123,32.974965254085504,61.467747
1124,31.492756999999997,68.7686
1125,32.72136219349126,50.475887
1126,35.964966880509095,59.483784
1127,39.68716476861489,76.91014
1128,41.99034199999999,72.837
1129,59.302761676386666,60.8044
1130,73.60264581408502,66.67886
1131,85.08054506127752,78.89749
1132,94.47827000000001,79.40388
1133,95.5871805714361,108.455536
1134,96.02492125445765,93.37244
1135,95.77954498406372,84.318794
1136,94.47827000000001,83.445465
1137,89.88179007847569,114.34353
1138,83.61888663735161,96.517265
1139,77.39424752709598,97.682014
1140,73.483099,85.310555
1141,62.86626046761555,100.693016
1142,57.257707327221944,97.310555
1143,54.74698978294273,82.97887
1144,52.487928,89.5853
1145,62.3472296239286,71.872734
1146,68.40388165056665,87.279106
1147,71.51645109592403,80.59221
1148,73.48309899999998,77.276
1149,68.99724391001988,98.847855
1150,66.98046810053651,81.9534
1151,65.86677888604613,79.36103
1152,62.985513,76.49661
