date,y_true,y_pred
1112,13.739566999999997,0.67198974
1113,17.368960623639286,0.58057874
1114,16.22814317471577,0.2859175
1115,12.90957990704401,0.2813981
1116,10.304675,0.28315446
1117,2.6509034813903622,0.2831007
1118,0.0,0.28302732
1119,0.0,-0.029054483
1120,0.0,-0.022606578
1121,2.289747878949246,-0.017512945
1122,3.3645272883409616,-0.017382048
1123,3.4348919999999996,-0.017211678
1124,3.4348919999999996,-0.0062737293
1125,1.1451441210507538,1.2497423
1126,0.0703647116590381,0.35129696
1127,0.0,0.007561066
1128,0.0,0.012975897
1129,0.0,0.0128673185
1130,0.0,0.048155688
1131,0.0,0.03296839
1132,0.0,0.007734071
1133,0.0,0.021293882
1134,0.0,0.109413676
1135,0.0,0.109413676
1136,0.0,0.109413676
1137,0.0,0.109413676
1138,0.0,0.109413676
1139,0.0,0.109413676
1140,0.0,0.109413676
1141,0.0,0.109413676
1142,0.0,0.109413676
1143,0.0,0.109413676
1144,0.0,0.109413676
1145,0.0,0.109413676
1146,0.0,0.109413676
1147,0.0,0.109413676
1148,0.0,0.109413676
1149,0.0,0.109413676
1150,0.0,0.109413676
1151,0.0,0.109413676
1152,0.0,0.109413676
