date,y_true,y_pred
1112,0.0,6.726076
1113,0.0,6.726076
1114,0.0,6.726076
1115,0.0,6.726076
1116,0.0,6.726076
1117,0.0,6.726076
1118,0.0,6.726076
1119,0.0,6.726076
1120,0.0,6.726076
1121,0.0,6.726076
1122,0.0,6.726076
1123,0.0,6.726076
1124,0.0,6.726076
1125,0.0,6.726076
1126,0.0,6.726076
1127,0.0,6.726076
1128,0.0,6.726076
1129,48.3485297730428,6.726076
1130,71.08978582934344,6.726076
1131,72.833212,6.726076
1132,72.833212,6.726076
1133,24.484682226957204,31.450308
1134,1.7434261706565657,4.5410876
1135,0.0,1.1677958
1136,0.0,0.8370258
1137,0.0,45.535378
1138,0.0,96.93879
1139,0.0,114.994194
1140,0.0,122.56241
1141,0.0,8.329025
1142,0.0,15.290972
1143,0.0,6.726076
1144,0.0,6.726076
1145,0.0,6.726076
1146,0.0,6.726076
1147,0.0,6.726076
1148,0.0,6.726076
1149,0.0,6.726076
1150,0.0,6.726076
1151,0.0,6.726076
1152,0.0,6.726076
