date,y_true,y_pred
1112,0.0,2.345828
1113,0.0,5.115027
1114,0.0,9.72652
1115,0.0,8.725466
1116,0.0,7.950106
1117,0.0,2.340802
1118,0.0,2.340802
1119,0.0,2.340802
1120,0.0,2.340802
1121,0.0,2.340802
1122,0.0,2.340802
1123,0.0,2.340802
1124,0.0,2.340802
1125,13.550379517291828,2.340802
1126,19.892502928514986,2.340802
1127,20.352091000000005,2.340802
1128,20.352091000000005,2.340802
1129,6.801711482708175,8.980619
1130,0.4595880714850179,1.0555333
1131,0.0,-0.68454045
1132,0.0,-0.024013303
1133,0.0,4.168447
1134,0.0,8.884891
1135,0.0,13.240373
1136,0.0,12.551374
1137,0.0,5.8715553
1138,0.0,5.075994
1139,0.0,2.340802
1140,0.0,2.340802
1141,0.0,2.340802
1142,0.0,2.340802
1143,0.0,2.340802
1144,0.0,2.340802
1145,0.0,2.340802
1146,0.0,2.340802
1147,0.0,2.340802
1148,0.0,2.340802
1149,0.0,2.340802
1150,0.0,2.340802
1151,0.0,2.340802
1152,0.0,2.340802
