date,y_true,y_pred
1112,0.0,0.6296357
1113,0.0,0.6291815
1114,0.0,0.5041282
1115,0.0,0.5041282
1116,0.0,0.5041282
1117,0.0,0.5041282
1118,0.0,0.5041282
1119,0.0,0.5041282
1120,0.0,0.5041282
1121,0.0,0.5041282
1122,0.0,0.5041282
1123,0.0,0.5041282
1124,0.0,0.5041282
1125,0.0,0.5041282
1126,0.0,0.5041282
1127,0.0,0.5041282
1128,0.0,0.5041282
1129,0.0,0.5041282
1130,0.0,0.5041282
1131,0.0,0.5041282
1132,0.0,0.5041282
1133,1.2034469199780882,0.5041282
1134,1.7746533250169618,0.5041282
1135,1.823354,0.5041282
1136,1.823354,0.5041282
1137,0.6199070800219117,4.5274725
1138,0.0487006749830381,2.6033869
1139,0.0,0.7877252
1140,0.0,0.25573173
1141,0.0,0.29463932
1142,0.0,0.715279
1143,0.0,0.99056673
1144,0.0,2.9519513
1145,0.0,0.6291815
1146,0.0,0.5041282
1147,0.0,0.5041282
1148,0.0,0.5041282
1149,0.0,0.5041282
1150,0.0,0.5041282
1151,0.0,0.5041282
1152,0.0,0.5041282
