date,y_true,y_pred
1112,0.0,4.960608
1113,9.440259087580769,4.960608
1114,13.707104171083348,4.960608
1115,13.927577,4.960608
1116,13.927577,4.960608
1117,4.487317912419232,9.6584835
1118,0.2204728289166514,4.6023226
1119,0.0,1.4929203
1120,0.0,1.0707136
1121,0.0,2.406886
1122,0.0,5.261622
1123,0.0,5.7713146
1124,0.0,4.3649926
1125,0.0,5.5492034
1126,0.0,7.827031
1127,0.0,4.960608
1128,0.0,4.960608
1129,0.0,4.960608
1130,0.0,4.960608
1131,0.0,4.960608
1132,0.0,4.960608
1133,0.0,4.960608
1134,0.0,4.960608
1135,0.0,4.960608
1136,0.0,4.960608
1137,0.0,4.960608
1138,0.0,4.960608
1139,0.0,4.960608
1140,0.0,4.960608
1141,0.0,4.960608
1142,0.0,4.960608
1143,0.0,4.960608
1144,0.0,4.960608
1145,0.0,4.960608
1146,0.0,4.960608
1147,0.0,4.960608
1148,0.0,4.960608
1149,0.0,4.960608
1150,0.0,4.960608
1151,0.0,4.960608
1152,0.0,4.960608
