date,y_true,y_pred
99,13.407971,4.73698
99,15.095351945054224,4.2664332
99,11.895341009762998,3.9612176
99,8.85636861921286,4.0582995
99,6.703986,5.8231826
99,0.5952767003774194,8.479731
99,0.0,3.7407548
99,0.0,2.4418585
99,0.0,3.093958
99,2.635673724419106,4.2442904
99,4.497746989,6.9868555
99,5.7431545450006585,7.4403577
99,6.703985999999999,9.118679
99,4.7305127984428275,5.2483263
99,3.7246082541278125,4.482544
99,3.4331089310081886,4.22059
99,3.351993,3.299527
99,5.063062466305258,4.9566984
99,5.185616756872185,5.294347
99,4.231708523991151,4.9282403
99,3.351993,3.5530567
99,0.9787230108328072,4.060266
99,0.0,2.7036903
99,0.0,0.9188452
99,0.0,0.45269418
99,0.5763415102855803,1.64332
99,1.4066649796566062,2.9049733
99,2.382376044518857,2.8326712
99,3.3519929999999993,3.0262914
99,7.176678161143677,6.3717265
99,9.24748873701057,5.768311
99,9.958798785956088,6.0757227
99,10.055978,4.685113
99,6.223719165362303,4.5392914
99,4.140107666433585,3.2943745
99,3.444289333718861,2.4077616
99,3.3519930000000002,4.236211
99,4.839076507115301,6.1815734
99,5.104177707964487,7.844818
99,4.326492835806194,8.966412
99,3.3519929999999993,4.9903684
