date,y_true,y_pred
1159,0.0,0.15232514
1160,0.0,0.113034606
1161,0.0,0.12432715
1162,0.0,0.10578019
1163,0.0,0.1992555
1164,0.0,0.1992555
1165,0.0,0.1992555
1166,0.0,0.1992555
1167,0.0,0.1992555
1168,0.4844032132573846,0.1992555
1169,1.0290279911289026,0.1992555
1170,1.5608814480226507,0.1992555
1171,2.0,0.1992555
1172,1.5155967867426157,1.6451343
1173,0.9709720088710976,1.4679439
1174,0.4391185519773495,0.8394668
1175,0.0,0.3744619
1176,0.0,0.245852
1177,0.0,0.20588593
1178,0.0,0.34919792
1179,0.0,0.32828516
1180,0.253943263075199,0.35691974
1181,0.5187255374549378,0.4052387
1182,0.7698059163202237,0.3460952
1183,0.9999999999999998,0.1992555
1184,0.7460567369248008,0.7855487
1185,0.481274462545062,0.88863575
1186,0.2301940836797761,0.6535974
1187,0.0,0.472855
1188,0.226031338062226,0.23690377
1189,0.46249801816296887,0.18081021
1190,0.723133733919326,0.28752032
1191,0.9999999999999999,0.16085042
1192,0.9967486020916317,0.6782179
1193,1.0258026814710257,0.70894563
1194,0.9923129521453735,0.7247022
1195,0.9999999999999998,0.60358906
1196,1.2513496369724324,0.5446101
1197,1.5242654220812821,0.6544032
1198,1.7339483701032512,0.3206514
1199,2.0,0.61677146
