date,y_true,y_pred
1112,0.0,24.95417
1113,0.0,32.128353
1114,0.0,37.480415
1115,0.0,26.500065
1116,0.0,10.3338375
1117,0.0,10.3338375
1118,0.0,10.3338375
1119,0.0,10.3338375
1120,0.0,10.3338375
1121,0.0,10.3338375
1122,0.0,10.3338375
1123,0.0,10.3338375
1124,0.0,10.3338375
1125,0.0,10.3338375
1126,0.0,10.3338375
1127,0.0,10.3338375
1128,0.0,10.3338375
1129,0.0,10.3338375
1130,0.0,10.3338375
1131,0.0,10.3338375
1132,0.0,10.3338375
1133,4.055933183465409,10.3338375
1134,7.265041378223362,10.3338375
1135,10.223985323929641,10.3338375
1136,13.875399,10.3338375
1137,12.275197070555453,19.63548
1138,12.567800075155308,15.8361845
1139,13.663219385716308,12.253968
1140,13.875399,18.768448
1141,29.509893100921378,16.209146
1142,34.72002326573643,20.102482
1143,31.614391290354053,23.201797
1144,27.750798000000007,15.9605875
1145,9.660572645057766,27.994507
1146,0.9487312808849068,6.4846315
1147,0.0,-3.4836462
1148,0.0,0.78812563
1149,0.0,10.261427
1150,0.0,20.209679
1151,0.0,31.301666
1152,0.0,29.974773
