date,y_true,y_pred
1112,33.875339,6.591225
1113,27.26606078050701,14.658859
1114,24.41045466552263,9.692358
1115,22.122215663542356,11.214746
1116,16.937669,29.772442
1117,41.291122904822416,12.576783
1118,43.291026755505605,22.346897
1119,38.33244591214614,29.8734
1120,33.875339,28.158257
1121,6.415715620524425,41.082104
1122,0.0,14.575067
1123,0.0,-1.2020433
1124,0.0,0.7937217
1125,14.10345541534322,10.603986
1126,23.087827052262273,24.227327
1127,28.66583289858688,13.976824
1128,33.875339,33.434845
1129,22.361834312130874,22.51412
1130,17.561746262591022,9.302328
1131,17.117936733386205,6.576112
1132,16.937669,16.965597
1133,36.27694980950573,15.648309
1134,42.77409603169231,26.639254
1135,38.90457736802691,29.028702
1136,33.875339,27.235926
1137,11.946107463020166,28.60095
1138,1.2646776534543815,24.696632
1139,0.0,1.8713136
1140,0.0,0.82158375
1141,0.0,8.539115
1142,0.0,12.830536
1143,0.0,7.0503225
1144,0.0,17.379023
1145,3.3136112444170003,13.472269
1146,7.373991784312098,6.1763864
1147,11.9989277761137,6.591225
1148,16.937669,6.591225
1149,22.464041923021973,8.28558
1150,26.97753157269789,8.532604
1151,30.65561319979635,11.971047
1152,33.875339,15.047862
