date,y_true,y_pred
99,0.0,0.08987227
99,0.0,0.08987227
99,0.0,0.08987227
99,0.0,0.08987227
99,0.0,0.08987227
99,0.0,0.08987227
99,0.0,0.08987227
99,0.0,0.08987227
99,0.0,0.08987227
99,0.0,0.08987227
99,0.0,0.08987227
99,0.0,0.08987227
99,0.0,0.08987227
99,0.0,0.08987227
99,0.0,0.08987227
99,0.0,0.08987227
99,0.0,0.08987227
99,0.0,0.08987227
99,0.0,0.08987227
99,0.0,0.08987227
99,0.0,0.08987227
99,0.0,0.08987227
99,0.0,0.08987227
99,0.0,0.08987227
99,0.0,0.08987227
99,0.0,0.08987227
99,0.0,0.08987227
99,0.0,0.08987227
99,0.0,0.08987227
99,0.0,0.08987227
99,0.0,0.08987227
99,0.0,0.08987227
99,0.0,0.08987227
99,0.0,0.08987227
99,0.0,0.08987227
99,0.0,0.08987227
99,0.0,0.08987227
99,0.0,0.08987227
99,0.0,0.08987227
99,0.0,0.08987227
99,0.0,0.08987227
