date,y_true,y_pred
1112,0.8708839999999999,0.41042885
1113,0.8977154436764845,0.47678852
1114,0.9332448455855192,0.45252234
1115,0.9740519767604392,0.48328477
1116,1.016032,0.3466979
1117,1.116328829211686,0.31419995
1118,1.210409886682883,0.43484634
1119,1.2806421774350705,0.336911
1120,1.306326,0.21837842
1121,1.4569923869805064,0.21141896
1122,1.4695020231887401,0.21613026
1123,1.3951259065738644,0.20028037
1124,1.3063259999999999,0.2032676
1125,0.9483519720271941,0.21307433
1126,0.7423722471448166,0.21722072
1127,0.6436870564228601,0.21712756
1128,0.5805889999999998,0.24006036
1129,0.6843197837868527,0.38580436
1130,0.6814545570077388,0.53633064
1131,0.6209600905451818,0.6027592
1132,0.5805889999999999,0.5706681
1133,0.3976580082886591,0.4187977
1134,0.323215024842808,0.3200781
1135,0.3111501493324228,0.27770448
1136,0.2902949999999998,0.4330289
1137,0.5440845779947402,0.4017905
1138,0.6816098258215451,0.4376165
1139,0.7261518976039183,0.3808307
1140,0.7257369999999997,0.3469487
1141,0.4729599692523377,0.26367575
1142,0.32226373193586844,0.35169595
1143,0.2697139896884543,0.36138347
1144,0.2902949999999999,0.15481001
1145,0.32968913960544455,0.3880624
1146,0.3812225528228421,0.49130702
1147,0.4241131933785678,0.45858338
1148,0.4354419999999998,0.5305813
1149,0.6728436228320696,0.3161464
1150,0.8045160250268921,0.3287376
1151,0.8550643536582802,0.39869595
1152,0.8708839999999999,0.52977926
