date,y_true,y_pred
99,0.0,0.009293393
99,0.0,0.009293393
99,0.0,0.009293393
99,0.0,0.009293393
99,0.0,0.009293393
99,0.0,0.009293393
99,0.0,0.009293393
99,0.0,0.009293393
99,0.0,0.009293393
99,0.0,0.009293393
99,0.0,0.009293393
99,0.0,0.009293393
99,0.0,0.009293393
99,0.0,0.009293393
99,0.0,0.009293393
99,0.0,0.009293393
99,0.0,0.009293393
99,0.0,0.009293393
99,0.0,0.009293393
99,0.0,0.009293393
99,0.0,0.009293393
99,0.0,0.009293393
99,0.0,0.009293393
99,0.0,0.009293393
99,0.0,0.009293393
99,0.0,0.009293393
99,0.0,0.009293393
99,0.0,0.009293393
99,0.0,0.009293393
99,0.0,0.009293393
99,0.0,0.009293393
99,0.0,0.009293393
99,0.0,0.009293393
99,0.0,0.009293393
99,0.0,0.009293393
99,0.0,0.009293393
99,0.0,0.009293393
99,0.0,0.009293393
99,0.0,0.009293393
99,0.0,0.009293393
99,0.0,0.009293393
