date,y_true,y_pred
1112,0.0,4.2072325
1113,0.0,7.7156973
1114,0.0,9.846352
1115,0.0,11.621264
1116,0.0,6.1298313
1117,0.0,5.928158
1118,0.0,6.871798
1119,0.0,6.942877
1120,0.0,5.928158
1121,1.222615255877458,5.928158
1122,2.764125190298819,5.928158
1123,4.465504390273077,5.928158
1124,6.122949000000001,5.928158
1125,9.42835285312595,9.457005
1126,11.145759629205184,10.0929165
1127,11.809301488111204,9.743895
1128,12.245898,8.185928
1129,8.995943220835894,6.3756886
1130,7.415871324523362,8.195795
1131,6.821699598031039,5.395363
1132,6.122949,4.851375
1133,10.967833670160697,5.371202
1134,9.288988855972637,6.501306
1135,7.518239523584681,8.705357
1136,6.122948999999999,5.158397
1137,0.0,3.3876467
1138,0.0,-1.6652238
1139,0.0,-0.5858023
1140,0.0,2.9887788
1141,11.823287854697584,6.4316497
1142,19.41683010999616,9.424931
1143,23.197007319661296,12.059693
1144,24.491795000000003,5.928141
1145,14.23382202208602,9.870393
1146,8.02054908423014,7.6443534
1147,6.676149999847616,3.0287592
1148,6.122949,1.4656963
1149,4.557634123216397,7.953591
1150,3.1773648057737014,9.271828
1151,0.7415866804910904,9.6831665
1152,0.0,4.9863243
