date,y_true,y_pred
1112,53.86963500000001,35.29973
1113,55.0510186137023,47.27287
1114,54.72477435058051,52.66033
1115,53.91104062702402,41.79736
1116,53.869635,37.221756
1117,48.188330063191586,46.527454
1118,45.167506086129535,52.94854
1119,43.910970396292576,48.5467
1120,43.095708,48.452576
1121,48.12021429220852,30.52842
1122,51.74988394471872,38.560154
1123,54.12475318825329,46.349934
1124,55.66529,45.78122
1125,55.58873539717518,53.56396
1126,55.48292215865176,47.760708
1127,55.488834026687535,45.15407
1128,55.66528999999999,54.508224
1129,54.734809161372795,61.67171
1130,54.04884365357873,64.069626
1131,53.296086791608786,59.549576
1132,52.073981,59.477463
1133,52.657098669475104,57.19344
1134,51.87362504906655,53.91572
1135,50.23012192861801,52.302
1136,48.482672,47.479176
1137,43.615261939813635,62.660267
1138,40.20173780382025,44.92845
1139,37.861692165364055,37.17866
1140,35.91309,35.0847
1141,35.34894349210664,27.961777
1142,34.022007671194814,31.199808
1143,32.6499669313666,32.80447
1144,32.321781,30.684757
1145,30.111222752407787,33.2068
1146,29.944786597319123,32.34574
1147,30.656452685602396,31.778057
1148,30.526127000000002,34.8476
1149,39.27765967801224,24.180399
1150,43.279125300050325,30.597424
1151,44.198766924479386,34.909843
1152,44.891363,33.10479
