date,y_true,y_pred
1112,113.636364,153.58046
1113,188.0049034235906,153.71854
1114,237.92168610425824,167.52477
1115,272.1766046698887,145.35396
1116,303.030303,131.26454
1117,244.1345636054036,149.12758
1118,212.53752142361867,87.08342
1119,199.13496222197284,108.18293
1120,189.393939,159.78189
1121,216.26046585981697,91.679695
1122,223.23607021305327,169.44537
1123,221.38198086113098,155.72818
1124,227.272727,167.1617
1125,195.67120357978507,203.73744
1126,188.7841981829266,116.18359
1127,193.20546461778014,142.29527
1128,189.393939,165.5828
1129,316.7089722111387,42.19501
1130,375.6561448571051,154.98169
1131,376.5756173564361,196.94887
1132,340.909091,185.60751
1133,178.57786888411886,182.66743
1134,72.40983526204333,92.499855
1135,18.87418977852041,76.01995
1136,75.75757599999999,52.1437
1137,86.07482329311266,55.989662
1138,104.32296102177953,76.90534
1139,126.108865401767,93.88086
1140,75.75757600000001,160.96156
1141,269.1125104863189,43.639194
1142,382.61682431878893,164.32393
1143,433.0134866786153,107.20108
1144,454.545455,132.1633
1145,273.57072026445024,187.20456
1146,177.11704855529177,142.99765
1147,148.85261810883816,118.68093
1148,151.515152,87.38872
1149,203.9969825867683,108.73567
1150,224.9266930147477,202.93292
1151,216.47352667446975,212.44527
1152,189.393939,193.69228
