date,y_true,y_pred
99,0.0,3.8725727
99,0.0,13.988077
99,0.0,11.750035
99,0.0,7.639287
99,0.0,1.2730709
99,0.0,4.108443
99,0.0,4.108443
99,0.0,4.108443
99,0.0,4.108443
99,0.0,4.108443
99,0.0,4.108443
99,0.0,4.108443
99,0.0,4.108443
99,0.0,4.108443
99,0.0,4.108443
99,0.0,4.108443
99,0.0,4.108443
99,0.0,4.108443
99,0.0,4.108443
99,0.0,4.108443
99,0.0,4.108443
99,0.0,4.108443
99,0.0,4.108443
99,0.0,4.108443
99,0.0,4.108443
99,0.0,4.108443
99,0.0,4.108443
99,0.0,4.108443
99,0.0,4.108443
99,0.0,4.108443
99,0.0,4.108443
99,0.0,4.108443
99,0.0,4.108443
99,0.0,4.108443
99,0.0,4.108443
99,0.0,4.108443
99,0.0,4.108443
99,0.0,4.108443
99,0.0,4.108443
99,0.0,4.108443
99,0.0,4.108443
