date,y_true,y_pred
1112,9.562363,18.234777
1113,13.830741365421838,23.469051
1114,16.70778947879338,19.58263
1115,19.129422412154558,9.286528
1116,22.312179,10.076512
1117,19.256061065230654,12.293469
1118,18.346531723406375,12.730667
1119,18.725192036614605,14.570428
1120,19.124724999999998,17.380043
1121,26.341353875786517,8.298139
1122,32.77193572907955,15.32311
1123,37.936514042252455,21.279644
1124,41.436904,24.097378
1125,47.41409775518611,25.34411
1126,48.855232795810785,21.06794
1127,47.23912641586652,20.165142
1128,44.624359,16.964855
1129,31.906033313081572,21.575352
1130,23.844588959384,20.924582
1131,19.95811895535042,20.612078
1132,19.124724999999998,20.286102
1133,20.05249799695934,15.131701
1134,21.480607494377665,17.512548
1135,22.54309615242105,20.255962
1136,22.312179,21.22629
1137,31.521479690748656,15.600619
1138,36.1323239929588,20.80379
1139,36.8456036256029,21.699158
1140,35.06199599999999,21.192316
1141,26.62660292647596,25.291052
1142,19.02109825367021,24.551802
1143,13.984046730988792,23.618687
1144,12.749817000000004,14.2795315
1145,7.707041653424962,22.470268
1146,5.812737246331519,18.248394
1147,5.018963503589761,9.772202
1148,3.187454,15.208469
1149,6.379545190031823,7.391779
1150,8.678761595284076,8.108473
1151,10.540480735440433,11.146198
1152,12.749817,12.057446
