date,y_true,y_pred
99,0.0,1.7837626
99,0.4072333685229234,1.251638
99,0.8592169687955116,0.95002055
99,1.2795256483525672,0.96820587
99,1.5762679999999998,1.0950522
99,2.7453026314770765,2.9421232
99,2.293319031204488,3.2185712
99,1.8730103516474326,2.6673377
99,1.576268,1.407481
99,0.0,2.6334445
99,0.0,-0.9776914
99,0.0,-0.14431739
99,0.0,0.3730871
99,4.406405417467605,1.4991068
99,6.305071,1.5399632
99,6.305071,2.061224
99,6.305071,0.8605287
99,1.898665582532395,7.9702206
99,0.0,2.5457141
99,0.0,-0.72411245
99,0.0,0.14003752
99,0.4901725370508713,0.48741654
99,0.9078213212592846,1.5850333
99,1.2578550168911415,1.3036044
99,1.5762679999999998,1.0258008
99,1.4471840022796343,2.1823628
99,1.426487442595107,2.9446707
99,1.4922962351839053,2.0989852
99,1.5762679999999998,1.3085046
99,1.6394439187404164,1.5053291
99,1.591662518086975,1.6610732
99,1.5244717041385312,1.877733
99,1.5762679999999998,1.5657426
99,1.4351378243657904,2.1277506
99,1.4880067337262695,1.5704215
99,1.600443685639973,1.4993436
99,1.5762679999999998,2.1468048
99,3.5706818423811897,1.2832162
99,4.043628984332362,2.0643907
99,3.5825403581464483,2.7059867
99,3.152535,2.646356
