date,y_true,y_pred
1112,23.749208,30.725592
1113,29.042642639985935,41.02412
1114,31.305594125440244,37.501823
1115,31.678615149165054,34.915413
1116,31.665611000000002,19.842157
1117,23.439857639877467,28.021008
1118,18.479738390882662,18.90499
1119,16.26351001475754,21.380228
1120,15.832806000000001,20.074484
1121,18.342753386331324,17.95148
1122,21.141224417537117,24.76941
1123,23.29507270922712,27.392097
1124,23.749208,33.04604
1125,36.566721255889306,26.285286
1126,38.13994829301385,27.8072
1127,33.910282426300164,21.954475
1128,31.665611,15.714301
1129,14.317765624060593,26.890627
1130,8.310887367919387,4.5440707
1131,8.632449604407205,2.2406766
1132,7.916403,19.888775
1133,23.445486426894384,23.90526
1134,33.07063558658936,37.527912
1135,37.7214437278707,37.10119
1136,39.582013999999994,36.00593
1137,26.034069159379072,37.196606
1138,17.872241794845205,14.122928
1139,14.946934819324618,14.075587
1140,15.832806000000001,14.361308
1141,16.024568866223383,35.95844
1142,16.472997418514733,40.45174
1143,16.562590020539652,34.174152
1144,15.832805999999998,36.222878
1145,20.329750525740536,12.722572
1146,24.169979789183927,19.622164
1147,27.741974484156867,21.785252
1148,31.665611,22.764864
1149,33.26298807589221,34.057953
1150,36.0564364758681,28.822802
1151,38.778976072126206,26.36011
1152,39.582014,24.546873
