date,y_true,y_pred
1159,0.0,0.47223803
1160,0.0,0.47223803
1161,0.0,0.47223803
1162,0.0,0.47223803
1163,0.0,0.47223803
1164,0.2508279907080569,0.47223803
1165,0.5004072213822779,0.47223803
1166,0.742022072629385,0.47223803
1167,1.0,0.47223803
1168,0.749172009291943,0.99720925
1169,0.4995927786177221,1.1082158
1170,0.257977927370615,1.3088804
1171,0.0,1.3287661
1172,0.0,0.3720334
1173,0.0,0.46433002
1174,0.0,0.38103217
1175,0.0,0.1452409
1176,0.0,0.14955616
1177,0.0,0.10708243
1178,0.0,0.08934332
1179,0.0,0.47223803
1180,0.0,0.47223803
1181,0.0,0.47223803
1182,0.0,0.47223803
1183,0.0,0.47223803
1184,0.0,0.47223803
1185,0.0,0.47223803
1186,0.0,0.47223803
1187,0.0,0.47223803
1188,0.2292932898969753,0.47223803
1189,0.48349050250442405,0.47223803
1190,0.7571911065689236,0.47223803
1191,1.0,0.47223803
1192,0.7707067101030247,1.0789709
1193,0.516509497495576,0.9459562
1194,0.2428088934310764,0.6998224
1195,0.0,1.1665113
1196,0.0,0.56358206
1197,0.0,0.54168695
1198,0.0,0.5872209
1199,0.0,0.78454185
