date,y_true,y_pred
99,0.0,0.08967624
99,0.0,0.08967624
99,0.0,0.08967624
99,0.0,0.08967624
99,0.0,0.08967624
99,0.0,0.08967624
99,0.0,0.08967624
99,0.0,0.08967624
99,0.0,0.08967624
99,0.0,0.08967624
99,0.0,0.08967624
99,0.0,0.08967624
99,0.0,0.08967624
99,0.0,0.08967624
99,0.0,0.08967624
99,0.0,0.08967624
99,0.0,0.08967624
99,0.0,0.08967624
99,0.0,0.08967624
99,0.0,0.08967624
99,0.0,0.08967624
99,0.0,0.08967624
99,0.0,0.08967624
99,0.0,0.08967624
99,0.0,0.08967624
99,0.0,0.08967624
99,0.0,0.08967624
99,0.0,0.08967624
99,0.0,0.08967624
99,0.0,0.08967624
99,0.0,0.08967624
99,0.0,0.08967624
99,0.0,0.08967624
99,0.0,0.08967624
99,0.0,0.08967624
99,0.0,0.08967624
99,0.0,0.08967624
99,0.0,0.08967624
99,0.0,0.08967624
99,0.0,0.08967624
99,0.0,0.08967624
