date,y_true,y_pred
1112,0.0,43.931686
1113,0.0,55.965534
1114,0.0,52.109657
1115,0.0,66.79132
1116,0.0,17.197285
1117,0.0,17.197285
1118,0.0,17.197285
1119,0.0,17.197285
1120,0.0,17.197285
1121,0.0,17.197285
1122,0.0,17.197285
1123,0.0,17.197285
1124,0.0,17.197285
1125,16.786329365124036,17.197285
1126,21.110407,17.197285
1127,21.110407,17.197285
1128,21.110407,17.197285
1129,4.324077634875962,48.043358
1130,0.0,13.998273
1131,0.0,7.313222
1132,0.0,7.147095
1133,13.898410185742582,21.19003
1134,20.538634532463902,25.584473
1135,21.110407,26.515144
1136,21.110407,23.623941
1137,7.211996814257416,37.970577
1138,0.5717724675360949,27.769741
1139,0.0,8.332414
1140,0.0,8.641672
1141,0.0,18.557196
1142,0.0,21.36571
1143,0.0,20.119293
1144,0.0,14.550855
1145,0.0,17.797756
1146,0.0,17.197285
1147,0.0,17.197285
1148,0.0,17.197285
1149,0.0,17.197285
1150,0.0,17.197285
1151,0.0,17.197285
1152,0.0,17.197285
