date,y_true,y_pred
99,7.203572999999999,13.156882
99,0.0,20.1823
99,0.0,14.259755
99,0.0,1.8929785
99,0.0,2.8414252
99,1.96459751339304,8.365737
99,3.9223967123256838,15.130934
99,5.718807391102267,17.29208
99,7.203573,4.5570455
99,10.104019482491829,9.569957
99,10.340771256656167,9.079508
99,8.68833860889773,8.20999
99,7.203572999999999,6.7378697
99,2.338529004115128,9.000043
99,0.1439780310181476,4.696912
99,0.0,0.26796097
99,0.0,0.1741824
99,0.0,3.0199485
99,0.0,6.680891
99,0.0,7.76971
99,0.0,11.498769
99,0.0,2.4398282
99,0.0,5.31592
99,0.0,3.6942148
99,0.0,3.6942148
99,0.0,3.6942148
99,0.0,3.6942148
99,0.0,3.6942148
99,0.0,3.6942148
99,0.0,3.6942148
99,0.0,3.6942148
99,0.0,3.6942148
99,0.0,3.6942148
99,0.0,3.6942148
99,0.0,3.6942148
99,0.0,3.6942148
99,0.0,3.6942148
99,0.0,3.6942148
99,0.0,3.6942148
99,0.0,3.6942148
99,0.0,3.6942148
