date,y_true,y_pred
1112,20.665427,34.116325
1113,30.03915211455369,25.423084
1114,36.969059931628934,29.240683
1115,40.91257829095714,27.399246
1116,41.33085299999999,21.277483
1117,48.12602964043296,34.346523
1118,36.03106878284636,33.45725
1119,26.58692977576917,25.073208
1120,20.665427,10.170275
1121,0.0,24.920698
1122,0.0,-5.575603
1123,0.0,0.7680938
1124,0.0,9.255727
1125,40.57169237114415,14.467154
1126,60.06331296433363,22.052925
1127,61.996280000000006,31.23015
1128,61.996280000000006,22.201345
1129,21.424587628855853,30.240099
1130,1.932967035666372,20.36354
1131,0.0,0.19500743
1132,0.0,2.5528753
1133,0.0,13.618191
1134,0.0,29.62553
1135,0.0,26.300571
1136,0.0,24.945967
1137,5.420413210533884,20.024242
1138,10.976774601110051,16.192533
1139,16.222104897181204,17.616373
1140,20.665427,17.616373
1141,28.751489672344704,29.43485
1142,29.611071347325478,21.35474
1143,25.1087491028188,27.060104
1144,20.665427,16.410374
1145,7.158951117121412,29.304688
1146,0.7430080515644745,10.311978
1147,0.0,0.16672331
1148,0.0,0.1138072
1149,0.0,8.230133
1150,0.0,15.371227
1151,0.0,24.084768
1152,0.0,23.165133
