date,y_true,y_pred
1112,0.0,5.5342207
1113,1.6187855454809268,8.082062
1114,2.073316281606096,10.509682
1115,2.7117257904175727,11.834436
1116,5.289326000000001,4.4692345
1117,4.40056311014215,8.685903
1118,5.2320733074845736,6.784649
1119,6.217629737624726,9.717135
1120,5.289326,14.676759
1121,18.155601205896286,9.252957
1122,25.17350213441032,12.3673725
1123,27.291518827773793,13.183565
1124,26.446631,11.633309
1125,12.850333138480643,11.53712
1126,4.546391276499014,13.975476
1127,0.8044086441839124,3.0921752
1128,5.289326,2.1060517
1129,5.289326,2.8327973
1130,5.289326,5.585305
1131,5.289326,7.4867716
1132,0.0,15.200441
1133,0.0,2.4779403
1134,0.0,1.9765959
1135,0.0,1.7838362
1136,0.0,4.4818425
1137,0.0,7.1023817
1138,0.0,8.123261
1139,0.0,11.914679
1140,0.0,4.4692345
1141,7.361954265011679,4.4692345
1142,10.578652000000002,4.4692345
1143,10.578652000000002,4.4692345
1144,10.578652000000002,4.4692345
1145,3.2166977349883217,14.014363
1146,0.0,1.2485226
1147,0.0,-0.6229188
1148,0.0,0.3348886
1149,1.1129711330914844,5.28843
1150,2.495985416226655,8.41551
1151,3.965663329722198,9.696582
1152,5.289326000000001,9.795075
