date,y_true,y_pred
1112,4.424583,3.198651
1113,4.424583,2.5531616
1114,4.424583,2.813315
1115,4.424583,3.582646
1116,0.0,7.40036
1117,2.411242358880821,1.7549739
1118,4.781492463325112,0.30888844
1119,6.969061059431699,1.0831224
1120,8.849166,3.4614706
1121,9.639182610916269,10.439973
1122,9.3927856433267,10.0975685
1123,8.829269911344841,7.9077106
1124,8.849166,6.1409874
1125,6.274454913213614,9.744731
1126,5.129573305525868,4.932251
1127,4.800014755488871,4.747652
1128,4.424583,6.0455065
1129,7.287265934234017,2.7610505
1130,9.898113776826824,5.6903005
1131,11.98075938921591,7.9698243
1132,13.273749000000002,9.021178
1133,19.250361247945442,7.7206426
1134,19.4684478109955,8.028118
1135,16.09130788451868,9.266698
1136,13.273749,9.443303
1137,3.807905934809843,7.398035
1138,0.0,3.9922237
1139,0.0,-0.91484326
1140,0.0,-0.4057496
1141,1.2478541445684503,3.2673535
1142,2.484673987665585,6.0702825
1143,3.5826373620288936,9.395536
1144,4.424583000000001,10.934143
1145,7.344202381239762,10.192792
1146,6.3644920123344155,8.600788
1147,5.266528637971107,6.410989
1148,4.424583,3.3381743
1149,0.2571094741917886,6.637453
1150,0.0,-0.4749366
1151,0.0,0.4867308
1152,0.0,3.708466
