date,y_true,y_pred
1112,22.292994000000004,14.133529
1113,16.9042775810921,17.20289
1114,12.654682085474684,23.135267
1115,10.01112978477137,14.419684
1116,9.55414,21.855711
1117,9.085611403612118,13.949151
1118,9.70780416869199,13.7144
1119,10.319172921357701,16.746952
1120,9.55414,21.48619
1121,24.48005767808392,8.548684
1122,27.682367561773756,13.747974
1123,24.8765063733918,14.761671
1124,22.292994,15.003472
1125,5.664410481601642,24.417086
1126,0.0,10.2485485
1127,0.0,-2.6783516
1128,0.0,2.6553426
1129,4.213470055413755,9.703596
1130,8.238770688231451,10.448543
1131,12.089186148819692,7.1052213
1132,15.923566999999997,4.594371
1133,16.34530519925986,14.469287
1134,17.234357873662955,13.196173
1135,18.32868603043265,12.777238
1136,19.10828,13.713905
1137,22.02338359276577,15.949162
1138,22.751430228772108,16.164995
1139,21.580477140224993,16.88639
1140,19.10828,16.745142
1141,13.808792110883305,21.8789
1142,8.166392167656184,14.524026
1143,4.3926016388453615,10.639268
1144,6.369427,7.5015016
1145,4.535661904034937,16.27535
1146,5.32646841323534,4.0182486
1147,6.330862218874908,3.8841016
1148,3.1847130000000003,22.795809
1149,17.12389229275904,9.431521
1150,21.085127628441967,15.042212
1151,20.080733822802394,14.6529455
1152,19.10828,17.241737
