date,y_true,y_pred
99,0.0,0.050654884
99,0.0,0.050654884
99,0.0,0.050654884
99,0.0,0.050654884
99,0.0,0.050654884
99,0.0,0.050654884
99,0.0,0.050654884
99,0.0,0.050654884
99,0.0,0.050654884
99,0.0,0.050654884
99,0.0,0.050654884
99,0.0,0.050654884
99,0.0,0.050654884
99,0.0,0.050654884
99,0.0,0.050654884
99,0.0,0.050654884
99,0.0,0.050654884
99,0.0,0.050654884
99,0.0,0.050654884
99,0.0,0.050654884
99,0.0,0.050654884
99,0.0,0.050654884
99,0.0,0.050654884
99,0.0,0.050654884
99,0.0,0.050654884
99,0.0,0.050654884
99,0.0,0.050654884
99,0.0,0.050654884
99,0.0,0.050654884
99,0.0,0.050654884
99,0.0,0.050654884
99,0.0,0.050654884
99,0.0,0.050654884
99,0.0,0.050654884
99,0.0,0.050654884
99,0.0,0.050654884
99,0.0,0.050654884
99,0.0,0.050654884
99,0.0,0.050654884
99,0.0,0.050654884
99,0.0,0.050654884
