date,y_true,y_pred
99,0.0,0.31879157
99,0.0,3.7120848
99,0.0,10.495173
99,0.0,13.736186
99,0.0,15.949145
99,0.0,1.5756388
99,0.0,1.5756388
99,0.0,1.5756388
99,0.0,1.5756388
99,0.0,1.5756388
99,0.0,1.5756388
99,0.0,1.5756388
99,0.0,1.5756388
99,5.017074946907594,1.5756388
99,7.364645357454425,1.5756388
99,7.534091999999999,1.5756388
99,7.534091999999999,1.5756388
99,2.517017053092406,9.5423155
99,0.1694466425455751,2.9129543
99,0.0,0.29348844
99,0.0,0.40255722
99,0.0,1.4818616
99,0.0,2.9434602
99,0.0,3.332673
99,0.0,1.8903258
99,0.0,2.3378909
99,0.0,1.4536946
99,0.0,1.5756388
99,0.0,1.5756388
99,0.0,1.5756388
99,0.0,1.5756388
99,0.0,1.5756388
99,0.0,1.5756388
99,0.0,1.5756388
99,0.0,1.5756388
99,0.0,1.5756388
99,0.0,1.5756388
99,0.0,1.5756388
99,0.0,1.5756388
99,0.0,1.5756388
99,0.0,1.5756388
