date,y_true,y_pred
99,0.0,0.029579135
99,0.0,0.029579135
99,0.0,0.029579135
99,0.0,0.029579135
99,0.0,0.029579135
99,0.0,0.029579135
99,0.0,0.029579135
99,0.0,0.029579135
99,0.0,0.029579135
99,0.0,0.029579135
99,0.0,0.029579135
99,0.0,0.029579135
99,0.0,0.029579135
99,0.0,0.029579135
99,0.0,0.029579135
99,0.0,0.029579135
99,0.0,0.029579135
99,5.4054377399538,0.029579135
99,6.826871,0.029579135
99,6.826871,0.029579135
99,6.826871,0.029579135
99,1.4214332600462003,5.5347276
99,0.0,0.5524394
99,0.0,-0.017107729
99,0.0,0.0007899812
99,4.4769004670137225,0.01641662
99,6.6296069853023365,0.02188328
99,6.826871000000001,0.017916655
99,6.826871000000001,0.0013054224
99,2.3499705329862777,5.5256844
99,0.197264014697664,0.97419524
99,0.0,-0.012142112
99,0.0,-0.0054434035
99,0.0,0.016846871
99,0.0,0.022095602
99,0.0,0.01783135
99,0.0,0.0013054224
99,0.0,0.002749934
99,0.0,0.029579135
99,0.0,0.029579135
99,0.0,0.029579135
