date,y_true,y_pred
1112,0.0,5.291235
1113,5.225190149803702,5.291235
1114,10.589417142060263,5.291235
1115,15.647665225359557,5.291235
1116,19.908421,5.291235
1117,28.081082704767915,14.443031
1118,28.803645209932327,9.107888
1119,24.169176774640444,10.74418
1120,19.908421,5.524173
1121,6.510569145428386,25.16983
1122,0.4237796480074126,8.193789
1123,0.0,-0.6952969
1124,0.0,-1.0639858
1125,0.0,4.3648624
1126,0.0,9.961519
1127,0.0,11.160872
1128,0.0,14.228846
1129,0.0,1.3581055
1130,0.0,3.4174151
1131,0.0,5.291235
1132,0.0,5.291235
1133,0.0,5.291235
1134,0.0,5.291235
1135,0.0,5.291235
1136,0.0,5.291235
1137,12.246897761852464,5.291235
1138,18.684709138352076,5.291235
1139,19.908421000000004,5.291235
1140,19.908421000000004,5.291235
1141,7.66152323814754,14.080034
1142,1.2237118616479288,2.864359
1143,0.0,0.10349742
1144,0.0,0.88874304
1145,0.0,4.4747396
1146,0.0,10.506831
1147,0.0,11.572034
1148,0.0,13.833727
1149,12.92025325431695,1.460499
1150,19.215099496877606,3.7075949
1151,19.908421,5.291235
1152,19.908421,5.291235
