date,y_true,y_pred
1112,0.0,-0.0037228114
1113,0.0,0.01867516
1114,0.0,0.03028675
1115,0.0,0.016969595
1116,0.0,0.0052942894
1117,0.0,0.007828346
1118,0.0,0.007828346
1119,0.0,0.007828346
1120,0.0,0.007828346
1121,0.0,0.007828346
1122,0.0,0.007828346
1123,0.0,0.007828346
1124,0.0,0.007828346
1125,0.0,0.007828346
1126,0.0,0.007828346
1127,0.0,0.007828346
1128,0.0,0.007828346
1129,0.0,0.007828346
1130,0.0,0.007828346
1131,0.0,0.007828346
1132,0.0,0.007828346
1133,0.0,0.007828346
1134,0.0,0.007828346
1135,0.0,0.007828346
1136,0.0,0.007828346
1137,0.0,0.007828346
1138,0.0,0.007828346
1139,0.0,0.007828346
1140,0.0,0.007828346
1141,0.0,0.007828346
1142,0.0,0.007828346
1143,0.0,0.007828346
1144,0.0,0.007828346
1145,0.0,0.007828346
1146,0.0,0.007828346
1147,0.0,0.007828346
1148,0.0,0.007828346
1149,0.2235347213709267,0.007828346
1150,0.3326444776273157,0.007828346
1151,0.3446619999999999,0.007828346
1152,0.3446619999999999,0.007828346
