date,y_true,y_pred
1112,21.649707999999997,23.780565
1113,22.17522094073017,31.496992
1114,22.551024064664283,25.266045
1115,22.776717645657843,26.038023
1116,22.852469,25.909615
1117,22.534516403042044,23.18367
1118,22.09814901818538,21.798616
1119,21.728017698768234,22.095205
1120,21.649708,24.159794
1121,20.80081121639289,25.688337
1122,20.520826371735897,23.213387
1123,20.531474251471717,22.59631
1124,20.446946,25.676264
1125,22.342346806270502,22.61195
1126,23.470567871049568,26.475988
1127,23.95783029191125,23.46982
1128,24.055231,23.744692
1129,22.38258234404212,28.276812
1130,20.943464201239486,24.21787
1131,20.15060575786741,21.889908
1132,20.446945999999997,22.123783
1133,19.825599124057383,21.26318
1134,20.334206026380052,23.644548
1135,21.261537884379628,24.410831
1136,21.649707999999997,28.9773
1137,27.669092207683605,22.543005
1138,31.64083889287045,27.044918
1139,34.115141975194774,25.462513
1140,36.082846,26.554253
1141,32.70418909316068,30.125742
1142,30.93945234372675,29.344826
1143,30.357248990393384,27.746622
1144,30.069039,28.97229
1145,32.71992157333993,28.42167
1146,33.95240422949048,31.22157
1147,33.780130502513295,30.324377
1148,32.47456199999999,32.77215
1149,29.705999679420437,38.565952
1150,26.30668305791066,32.28973
1151,23.518345265754178,28.420263
1152,22.852469,23.494
