date,y_true,y_pred
1112,5.355349,3.902972
1113,5.110946769680625,8.202022
1114,4.7616537450310785,7.48186
1115,4.485185489942522,5.4241924
1116,4.498493,5.11603
1117,3.9936701766513165,4.9710503
1118,3.872456514424364,4.5156994
1119,3.9217142212068348,4.4678187
1120,3.8558509999999995,5.449171
1121,5.185742217371406,4.2310896
1122,6.100425161824906,4.874632
1123,6.77791992869736,5.1592097
1124,7.497488000000001,5.665542
1125,6.963063658953097,7.502622
1126,6.910192733206667,6.004531
1127,7.127923229115695,6.3505855
1128,7.283273999999999,7.055275
1129,8.990269545558935,5.0333505
1130,10.012253515492603,7.3936386
1131,10.443831208796736,8.843928
1132,10.496484,7.57323
1133,9.393145201269046,9.541894
1134,8.435457679784431,7.804452
1135,7.719254609122521,6.892343
1136,7.2832740000000005,7.4257207
1137,6.230983981121347,8.009655
1138,5.510643720425083,7.233182
1139,5.038923440033805,6.5743566
1140,4.712707,6.3352785
1141,5.003898597007571,5.4577208
1142,5.284495339066608,5.3891516
1143,5.49320677714706,5.5158033
1144,5.5695630000000005,5.621163
1145,6.028765093718749,5.8375454
1146,6.1972481085395135,6.037572
1147,6.197541446126777,5.6602616
1148,6.212205000000001,5.2716985
1149,5.455692666377488,8.169254
1150,5.0462984901367935,6.033755
1151,4.866368863352529,5.2213893
1152,4.712707,5.709822
