date,y_true,y_pred
1112,0.0,8.925708
1113,0.0,8.45365
1114,0.0,8.943288
1115,0.0,11.103936
1116,0.0,15.711454
1117,0.0,15.711454
1118,0.0,15.711454
1119,0.0,15.711454
1120,0.0,15.711454
1121,8.336121599488864,15.711454
1122,12.949489365982608,15.711454
1123,14.050864,15.711454
1124,14.050864,15.711454
1125,5.714742400511136,38.63474
1126,1.1013746340173924,12.110799
1127,0.0,6.000723
1128,0.0,6.037751
1129,0.0,9.524037
1130,0.0,12.606785
1131,0.0,16.162064
1132,0.0,5.539209
1133,11.23256915430552,6.4612823
1134,18.717092626371254,8.652639
1135,23.62826254379427,15.711454
1136,28.101728,15.711454
1137,19.022623301770576,45.79104
1138,14.856573778419907,14.220552
1139,14.111942294055535,8.487876
1140,14.050863999999999,25.697227
1141,22.056708869641618,6.9964085
1142,26.735463436297024,34.120102
1143,28.408046532187523,36.95607
1144,28.101728,33.966652
1145,25.128100432182176,52.469284
1146,21.860807982813093,38.04957
1147,18.156932629962675,14.320466
1148,14.050864000000002,18.829594
1149,6.865182242100114,34.038708
1150,2.13524617609872,20.134604
1151,0.0,4.3455133
1152,0.0,1.6642746
