date,y_true,y_pred
1112,68.941744,34.86451
1113,68.43595584163486,107.24727
1114,63.82666665998665,67.85632
1115,58.6880437684066,62.94456
1116,57.45145399999999,67.96421
1117,44.122433096058344,77.88257
1118,37.998794558703736,48.339745
1119,36.13277904102634,45.9661
1120,34.470872,65.22206
1121,50.364672312498456,37.365067
1122,65.85225056733962,59.507305
1123,79.97986984978814,61.718143
1124,91.92232600000001,66.43632
1125,106.3522924064572,77.8156
1126,115.31257051295566,93.15355
1127,120.98572407805219,98.02719
1128,126.39319800000001,99.995186
1129,115.52231529798955,144.77612
1130,110.2433963082695,113.64934
1131,107.67648975617597,114.248245
1132,103.41261599999999,111.79299
1133,118.67211893541611,86.29129
1134,119.01250795813111,88.64661
1135,110.72830630628283,88.97812
1136,103.41261599999999,87.215645
1137,70.27976908008775,122.2896
1138,53.38912591307569,65.51887
1139,47.92454613876825,54.4407
1140,45.961163,53.983204
1141,66.20295632100081,62.043083
1142,83.76131381342056,71.922585
1143,96.68408324454889,83.82693
1144,103.412616,83.210754
1145,125.87719227404035,98.92333
1146,123.29404752202728,96.52075
1147,109.3423295227035,95.30319
1148,103.41261599999999,88.26689
1149,58.009607478639154,103.53048
1150,40.72343140793373,43.28327
1151,39.128143887374534,43.681686
1152,34.470872,76.12132
