date,y_true,y_pred
1112,0.0,5.745561
1113,0.7687251370048774,6.1665297
1114,1.4297543246784437,6.2817836
1115,2.075347616005706,5.7325106
1116,2.8356730000000003,7.0419335
1117,2.578374468044995,7.27049
1118,2.598061131633445,4.0660233
1119,2.7525282703801155,3.028648
1120,2.835673,6.189512
1121,3.8522733814644896,3.87235
1122,4.541358050086023,4.0148177
1123,5.06519745614259,7.3713164
1124,5.671346,7.447043
1125,5.293548767307956,9.390032
1126,5.341733739997787,6.869308
1127,5.5835773964099635,5.50288
1128,5.671346,5.742911
1129,7.320179321689933,3.9390461
1130,8.018517014468669,5.8976994
1131,8.195738784902005,8.277829
1132,8.507018,7.6896267
1133,6.66958796569158,6.6557217
1134,5.889113145409438,5.3518767
1135,5.769000715285027,4.8472276
1136,5.671345999999999,6.870191
1137,7.776340440071216,3.3419557
1138,9.238565057619331,6.9387097
1139,10.288476393845752,8.954795
1140,11.342691,8.087488
1141,10.743922402231382,10.088388
1142,10.843690013907354,10.662535
1143,11.252576264643753,11.186309
1144,11.342691,11.234806
1145,15.784770182824115,7.686108
1146,17.276116174970138,10.92331
1147,16.377152462044936,10.264019
1148,14.178364,11.273068
1149,7.26842593366946,9.22791
1150,2.8792393472293734,6.4831734
1151,0.6965526403401527,2.8267531
1152,2.835673,2.16002
