date,y_true,y_pred
1112,35.465185,34.160892
1113,36.09735845720009,71.02976
1114,36.35011889384488,57.06507
1115,36.163083884968806,37.542072
1116,35.465185,32.752567
1117,33.29223747811994,45.628685
1118,30.717995458139203,46.933533
1119,28.96757184749137,35.826294
1120,29.554321,33.73692
1121,27.35191004771982,34.304783
1122,27.707106725848984,36.015896
1123,29.115146723354126,41.24597
1124,29.554320999999995,43.8434
1125,42.28466669332439,32.536327
1126,52.19423419578612,42.370415
1127,59.52251858245096,44.73903
1128,65.019506,45.08954
1129,63.88825794357886,66.79665
1130,62.56049569244826,65.33137
1131,61.068577501716774,62.182617
1132,59.10864199999999,53.0291
1133,53.47578418032514,61.25672
1134,47.29473129988435,54.271645
1135,42.444741353790334,53.834145
1136,41.376048999999995,49.152336
1137,36.38852369166134,44.064445
1138,35.515954514934876,43.5241
1139,36.32758118054607,50.063686
1140,35.465185,65.98999
1141,51.10544947571806,33.815422
1142,61.2907691746216,49.804634
1143,68.50743594370824,49.792934
1144,76.841234,52.126354
1145,68.5196732163337,69.0146
1146,67.18346948381863,61.569557
1147,69.71172670450095,59.04245
1148,70.93037,66.435196
1149,97.98526183885966,48.26306
1150,112.93635876821168,68.01245
1151,118.05133286211566,92.09393
1152,118.21728299999998,81.22332
