date,y_true,y_pred
1112,8.304786,11.368055
1113,8.96437502302458,16.901382
1114,9.328755069756113,11.173707
1115,9.683466895138036,9.81801
1116,10.380981999999998,10.779128
1117,9.809685767627798,12.166351
1118,9.898593712819158,9.902589
1119,10.264620905335022,10.452615
1120,10.380982,11.861142
1121,13.295758384288337,11.679506
1122,15.039703419757881,13.130377
1123,15.95576068617456,14.928172
1124,16.609571,15.377973
1125,14.528465002072211,21.046402
1126,13.41422360697839,16.992626
1127,12.921686411134827,12.647484
1128,12.457178,11.765801
1129,13.983076562968414,12.40206
1130,14.138044072950366,14.303172
1131,13.380133450610543,16.889282
1132,12.457178000000003,14.125234
1133,9.20427714226038,18.550007
1134,7.32410180965011,11.401508
1135,6.516888332860401,9.766654
1136,6.228589000000001,10.819818
1137,7.017638695850972,13.459861
1138,7.570001648307122,14.59381
1139,7.945399444155182,14.373426
1140,8.304786,15.973494
1141,8.704324249919553,13.242657
1142,9.338828262288066,11.461205
1143,10.000512442596607,9.1602125
1144,10.380982000000001,9.357963
1145,12.417355697059689,8.993259
1146,13.153830230334608,11.351005
1147,12.959283793978944,11.87569
1148,12.457178,11.246509
1149,9.39994369443092,21.736296
1150,7.563525879928856,14.537868
1151,6.687095749767411,11.294441
1152,6.228589,10.139342
