date,y_true,y_pred
1112,7.185972999999999,9.5020895
1113,6.975054927694487,18.366726
1114,7.15222282652246,18.150246
1115,7.358657966269091,17.957996
1116,7.185972999999999,6.6125116
1117,9.674432768329506,8.599308
1118,11.40697673636348,8.437113
1119,12.77946940468248,12.251347
1120,14.371946,12.933784
1121,13.455550315729038,16.251335
1122,13.559495383857977,14.874845
1123,14.135018441316422,16.366219
1124,14.371946000000001,14.781745
1125,18.394671998446704,11.541325
1126,20.34278425959395,15.516078
1127,20.9919869042914,18.273891
1128,21.557919,16.38973
1129,17.36225470796352,20.240097
1130,15.291684272155383,14.986325
1131,14.673698796494977,15.487154
1132,14.371946000000001,16.856848
1133,18.26580107835386,10.70005
1134,20.785077221838215,16.20737
1135,21.839455254131202,20.620413
1136,21.557919,22.400898
1137,24.638160758983517,21.838306
1138,23.01048344892259,18.0932
1139,18.277057749043756,17.239708
1140,14.371946,11.261496
1141,4.6459223739722155,20.288933
1142,0.301877647880725,4.5458107
1143,0.0,1.6065042
1144,0.0,7.323045
1145,0.0,11.529341
1146,0.0,14.151193
1147,0.0,12.479482
1148,0.0,9.648842
1149,0.0,12.36726
1150,0.0,14.216018
1151,0.0,14.216018
1152,0.0,14.216018
