date,y_true,y_pred
1159,0.0,0.51015055
1160,0.2839728797279028,0.44906768
1161,0.5263373148195283,0.6404064
1162,0.7766042906452341,0.9639736
1163,0.9999999999999999,1.3357956
1164,0.9979721562278467,1.5309683
1165,0.9932462434855838,1.6007832
1166,0.9723129742221427,1.5371033
1167,0.9999999999999999,1.1597774
1168,0.983622519469508,1.1753979
1169,1.0047963875932469,1.4039192
1170,1.0095826494588862,1.3504926
1171,0.9999999999999997,1.0346761
1172,0.9751146606298093,0.9887274
1173,0.9695436549074963,1.076539
1174,1.0006791004740154,1.002801
1175,0.9999999999999999,0.89281756
1176,1.023339253035024,0.9743408
1177,1.0162112047730938,1.0853448
1178,1.0047723335316636,0.89396065
1179,0.9999999999999999,0.82125527
1180,1.0074498986985538,0.8586074
1181,0.994536587240034,0.97416943
1182,0.9526191915212731,0.87677586
1183,1.0,0.80225086
1184,0.7285286322113548,0.79001176
1185,0.49532860718101646,0.9410489
1186,0.2834294601467844,1.010383
1187,0.0,0.9359043
1188,0.2424583671595291,0.20281938
1189,0.48753112769934626,0.262282
1190,0.7307126439302962,0.37268406
1191,0.9999999999999998,0.4527478
1192,0.7575416328404707,1.0773655
1193,0.5124688723006535,1.3966178
1194,0.2692873560697036,1.0947598
1195,0.0,1.1409794
1196,0.5014170681458842,0.71822983
1197,0.9612372213342775,0.59383136
1198,1.4227489769880073,0.52898103
1199,1.9999999999999998,0.458813
