date,y_true,y_pred
99,0.0,3.0444722
99,0.0,3.0444722
99,0.0,3.0444722
99,0.0,3.0444722
99,0.0,3.0444722
99,0.0,3.0444722
99,0.0,3.0444722
99,0.0,3.0444722
99,0.0,3.0444722
99,0.0,3.0444722
99,0.0,3.0444722
99,0.0,3.0444722
99,0.0,3.0444722
99,0.0,3.0444722
99,0.0,3.0444722
99,0.0,3.0444722
99,0.0,3.0444722
99,0.0,3.0444722
99,0.0,3.0444722
99,0.0,3.0444722
99,0.0,3.0444722
99,0.0,3.0444722
99,0.0,3.0444722
99,0.0,3.0444722
99,0.0,3.0444722
99,4.685288578569931,3.0444722
99,6.924892846373935,3.0444722
99,7.130124999999999,3.0444722
99,7.130124999999999,3.0444722
99,2.4448364214300673,9.949548
99,0.2052321536260637,0.67561084
99,0.0,0.108880185
99,0.0,0.34384248
99,0.0,1.5881802
99,0.0,3.3478544
99,0.0,2.6580923
99,0.0,4.3904204
99,0.0,2.3617816
99,0.0,2.2910063
99,0.0,3.0444722
99,0.0,3.0444722
