date,y_true,y_pred
1159,0.0,0.5705878
1160,0.2740410132293387,0.69536865
1161,0.5166110618339802,0.8750515
1162,0.7418927856117176,1.0475278
1163,0.9999999999999999,1.0416853
1164,0.7259589867706613,0.71347547
1165,0.4833889381660197,0.8416377
1166,0.2581072143882823,0.9303763
1167,0.0,0.9629336
1168,0.0,0.27225828
1169,0.0,0.48695895
1170,0.0,0.6487067
1171,0.0,0.79073757
1172,0.4876125425789764,0.63022155
1173,0.9864154671628951,0.8487723
1174,1.4934666461245234,1.0268337
1175,2.0,1.0416853
1176,1.5123874574210237,1.320208
1177,1.013584532837105,1.0527172
1178,0.5065333538754767,0.70453817
1179,0.0,0.68342716
1180,0.2811429494946768,0.28907442
1181,0.5318393651470258,0.5508515
1182,0.7632863763905102,0.71314996
1183,1.0,0.69090044
1184,0.7188570505053232,0.6904011
1185,0.4681606348529742,0.7044509
1186,0.2367136236094898,0.63033533
1187,0.0,0.86557287
1188,0.2410262196023074,0.30296558
1189,0.5081287688139078,0.45275116
1190,0.7733165364856306,0.53254163
1191,1.0,0.6054573
1192,0.7589737803976926,0.686947
1193,0.49187123118609233,0.6689568
1194,0.2266834635143695,0.64011467
1195,0.0,0.8438153
1196,0.2682329392184048,0.55718756
1197,0.5376884914877302,0.58892137
1198,0.7374981599838524,0.7529253
1199,0.9999999999999998,0.68402886
