date,y_true,y_pred
1112,0.0,16.269783
1113,0.8493811020152344,15.529804
1114,2.0776050477133765,15.596806
1115,3.485852726365744,15.000649
1116,4.814635999999999,20.440987
1117,13.609300165874297,20.437586
1118,16.853415025772456,20.793995
1119,15.772692273634254,21.98432
1120,14.443908999999998,17.048433
1121,4.799863732110466,32.065212
1122,0.3275249265141645,16.661114
1123,0.0,0.4674168
1124,0.0,4.6646214
1125,0.7899380961476066,14.172935
1126,2.012203566390825,19.926823
1127,3.450787358401941,19.607773
1128,4.814636,16.44064
1129,17.61936526487016,16.18065
1130,22.060978433609176,20.567324
1131,20.622394641598056,21.98432
1132,19.258546,17.048433
1133,5.663878638982228,30.27805
1134,0.0,16.272432
1135,0.0,-1.0033909
1136,0.0,4.115011
1137,3.066167911557718,14.5284195
1138,4.613631377395309,21.118822
1139,4.814636,19.260517
1140,4.814636,15.253045
1141,1.7484680884422825,20.536758
1142,0.2010046226046917,20.451744
1143,0.0,17.315214
1144,0.0,12.661895
1145,0.0,13.665969
1146,0.0,17.276634
1147,0.0,19.684826
1148,0.0,16.894558
1149,1.616352507709318,20.6378
1150,4.023070724393616,20.142668
1151,6.867049851217993,20.440987
1152,9.629272999999998,20.440987
