date,y_true,y_pred
99,3.996004,4.9309106
99,5.888712781396766,5.6156416
99,7.084227653990025,7.5436845
99,7.718048618366321,3.8799117
99,7.992008,4.48604
99,6.088733167330054,3.4784102
99,4.648974692083895,3.0628557
99,3.8890420917899173,3.0867014
99,3.996004,2.3242364
99,3.749685043664266,1.8647584
99,3.900002352641999,3.5135672
99,4.116339288470788,4.170706
99,3.9960039999999992,5.9204407
99,6.556208970427364,2.1985586
99,8.713850012699503,4.6099324
99,10.49019036845035,6.045235
99,11.988011999999998,6.213832
99,12.257969779225245,7.140542
99,12.438225134701929,8.248587
99,12.415140963430673,8.446888
99,11.988012000000001,5.42841
99,13.867257814701794,6.9200563
99,13.04693198800125,6.1666865
99,10.345915068508132,6.2267356
99,7.992008,3.8203502
99,2.6464592839048966,8.154829
99,0.2042403256591126,5.226711
99,0.0,0.75548166
99,0.0,0.014203303
99,0.0,3.887079
99,0.0,4.988091
99,0.0,4.6821485
99,0.0,3.4792647
99,0.0,2.2005372
99,0.0,1.6563122
99,0.0,2.2582579
99,0.0,2.2582579
99,0.0,2.2582579
99,0.0,2.2582579
99,0.0,2.2582579
99,0.0,2.2582579
