date,y_true,y_pred
1112,0.0,4.688563
1113,26.896332463093128,4.688563
1114,31.959092,4.688563
1115,31.959092,4.688563
1116,31.959092,4.688563
1117,5.06275953690687,33.742386
1118,0.0,4.8260903
1119,0.0,1.2553374
1120,0.0,2.59317
1121,21.345545325359943,6.899468
1122,31.306930777649633,10.470335
1123,31.959092,4.73695
1124,31.959092,0.72033674
1125,10.613546674640055,28.01423
1126,0.6521612223503642,6.262472
1127,0.0,1.1275885
1128,0.0,0.7598874
1129,0.0,0.8419775
1130,0.0,0.41242814
1131,0.0,0.7281633
1132,0.0,0.28917852
1133,0.0,-0.04230112
1134,0.0,1.0316174
1135,0.0,4.688563
1136,0.0,4.688563
1137,0.0,4.688563
1138,0.0,4.688563
1139,0.0,4.688563
1140,0.0,4.688563
1141,0.0,4.688563
1142,0.0,4.688563
1143,0.0,4.688563
1144,0.0,4.688563
1145,0.0,4.688563
1146,0.0,4.688563
1147,0.0,4.688563
1148,0.0,4.688563
1149,0.0,4.688563
1150,0.0,4.688563
1151,0.0,4.688563
1152,0.0,4.688563
