date,y_true,y_pred
1112,39.375246000000004,41.79895
1113,43.13198008296849,47.622723
1114,45.35692098258403,46.35802
1115,46.79898636201983,44.14292
1116,48.398740000000004,39.482544
1117,44.48295791022509,47.251534
1118,42.418271675699366,48.917553
1119,41.583851209268275,42.890766
1120,41.015881,44.193108
1121,44.2472568565245,40.541733
1122,46.204691303314526,44.366684
1123,47.14345236131706,47.046745
1124,47.578422,48.033875
1125,46.035524549389834,48.611877
1126,44.99815919869002,47.925465
1127,44.464168356815314,46.45189
1128,44.297152,43.67692
1129,43.75418640738445,44.984547
1130,43.34234883008534,45.324974
1131,43.18680632935909,46.4073
1132,43.476834,46.96272
1133,44.087920834168685,43.827663
1134,45.333810185731906,42.571
1135,46.71943463023311,45.13698
1136,47.578422,46.719788
1137,51.97352764183967,45.62173
1138,54.50710482009705,48.841824
1139,55.550620731161565,49.796463
1140,55.781599,49.46887
1141,52.386440072450846,53.850204
1142,49.67149443579964,51.31883
1143,47.608075354656705,51.67663
1144,45.937787,48.83194
1145,43.853187383931804,49.119934
1146,41.74599862438597,48.798912
1147,39.85366730405771,46.205563
1148,38.55492799999999,46.679424
1149,36.59035847726054,43.875248
1150,35.67773257902979,44.163696
1151,35.43420620035988,42.604053
1152,35.273658,41.923374
