date,y_true,y_pred
1159,0.9999999999999998,0.8651492
1160,1.0388438402832962,1.2679183
1161,1.0086734421974208,1.0357279
1162,0.9896498041527337,0.822254
1163,1.0,0.7364225
1164,0.9913972300734153,1.1492126
1165,1.0237421514566334,1.0723807
1166,1.0412962064924158,1.1516004
1167,1.0,1.2887592
1168,1.023386536044756,1.3894364
1169,1.0326673888943247,1.3901603
1170,1.0290182470631704,1.3443736
1171,0.9999999999999998,1.2416999
1172,0.7289960261262088,1.3605508
1173,0.4590033983437555,1.1809393
1174,0.1941233158306858,1.2757361
1175,0.0,0.87867934
1176,0.3027912488640484,0.6290357
1177,0.5204999820924663,0.69750303
1178,0.7262360773778922,0.7071698
1179,0.9999999999999998,0.907579
1180,0.6972087511359513,1.3461891
1181,0.47950001790753344,1.1436125
1182,0.2737639226221075,1.147491
1183,0.0,0.92437536
1184,0.2454511609745974,0.4953511
1185,0.4851140965914631,0.67796373
1186,0.7399364057463017,0.5726424
1187,0.9999999999999996,1.0079069
1188,0.7545488390254023,1.0969907
1189,0.5148859034085365,1.0202053
1190,0.2600635942536979,0.87366724
1191,0.0,0.96839374
1192,0.0,0.5404017
1193,0.0,0.61065394
1194,0.0,0.66524047
1195,0.0,1.0144631
1196,0.2597825307259462,0.88952833
1197,0.5054035594837729,0.7875877
1198,0.7250893677108331,0.8851765
1199,0.9999999999999999,0.8651492
