date,y_true,y_pred
1112,0.0,26.005793
1113,0.0,23.674578
1114,0.0,24.429548
1115,0.0,32.443394
1116,0.0,28.728378
1117,0.0,17.649353
1118,0.0,17.396254
1119,0.0,19.107964
1120,0.0,17.649353
1121,30.7652666968612,17.649353
1122,39.888313000000004,17.649353
1123,39.888313000000004,17.649353
1124,39.888313000000004,17.649353
1125,9.123046303138803,49.51666
1126,0.0,11.806423
1127,0.0,3.8006873
1128,0.0,6.941156
1129,11.52244885807394,11.498529
1130,21.66824693361109,22.22711
1131,30.811426170461974,30.578218
1132,39.888313,33.946545
1133,37.668629862812175,40.153145
1134,38.167038184838574,36.739628
1135,39.80159969367082,32.458706
1136,39.888313,34.284687
1137,63.3025509801426,30.113152
1138,59.829653881550314,37.409103
1139,49.05191313586719,40.912148
1140,39.888313,28.476255
1141,7.171309298971271,30.314754
1142,0.0,-9.06462
1143,0.0,-1.8469805
1144,0.0,3.19641
1145,24.26827540852965,12.380952
1146,37.26121401795536,20.964943
1147,39.88831299999999,29.134253
1148,39.88831299999999,32.426216
1149,15.620037591470345,52.004658
1150,2.627098982044632,13.050329
1151,0.0,0.7535918
1152,0.0,2.9534872
