date,y_true,y_pred
99,4.245383,1.2766206
99,4.245383,6.032186
99,4.245383,9.912974
99,4.245383,10.988079
99,0.0,12.398439
99,3.559608107634129,2.2456589
99,5.679160210850382,5.8678837
99,6.994013498493154,8.116093
99,8.490766,13.066649
99,5.511153254191519,16.290745
99,4.381198070248639,6.3720746
99,4.351567030857868,4.6932163
99,4.245383,12.326334
99,7.854556315475842,10.556049
99,10.294700914403087,12.9027
99,11.771518281226696,12.039437
99,12.736149,12.537342
99,10.472779269584203,10.578049
99,9.045519599636267,11.057678
99,8.45306811798838,10.234863
99,8.490766,7.9959884
99,8.363503129995255,7.2916427
99,8.378809265010904,10.238872
99,8.444126095959922,11.9683695
99,8.490766,13.91444
99,9.899644401383348,11.133395
99,11.26646025536594,11.804907
99,12.32142230868245,11.612555
99,12.736149,13.982025
99,17.56409238698314,16.808493
99,18.206273574154196,15.016847
99,15.590412666791531,15.120109
99,12.736149,10.062983
99,4.700791134752561,13.502233
99,0.6740061103305816,1.3795457
99,0.0,-0.27897626
99,0.0,1.3344488
99,0.0,4.0798354
99,0.0,5.230201
99,0.0,6.328357
99,0.0,8.813795
