date,y_true,y_pred
1159,0.0,0.3244628
1160,0.7794419423313125,0.25389475
1161,1.5063700950870857,0.37156203
1162,2.299954593573866,0.35974768
1163,3.0,0.4022307
1164,2.2205580576686876,2.127078
1165,1.4936299049129143,1.9036413
1166,0.700045406426134,1.743642
1167,0.0,1.3790306
1168,0.0,0.62247664
1169,0.0,1.0600332
1170,0.0,1.4381838
1171,0.0,2.0219839
1172,0.2577240058868763,1.4825009
1173,0.5014419747941704,0.8581904
1174,0.7536926031623605,0.6894577
1175,1.0,0.4622013
1176,0.7422759941131237,0.7408709
1177,0.4985580252058296,0.62961245
1178,0.2463073968376395,0.53250545
1179,0.0,0.3711061
1180,0.0,0.3518834
1181,0.0,0.33113953
1182,0.0,0.571811
1183,0.0,0.5331294
1184,0.0,0.21944976
1185,0.0,0.2494746
1186,0.0,0.30750036
1187,0.0,0.4622013
1188,0.0,0.4622013
1189,0.0,0.4622013
1190,0.0,0.4622013
1191,0.0,0.4622013
1192,0.5437166381787932,0.4622013
1193,0.9877267484097463,0.4622013
1194,1.556561332605717,0.4622013
1195,2.0,0.4622013
1196,1.4562833618212068,1.7837303
1197,1.0122732515902537,1.6074766
1198,0.4434386673942829,1.7881348
1199,0.0,1.5489488
