date,y_true,y_pred
1112,0.0,3.0849845
1113,0.0,4.0219593
1114,0.0,3.733274
1115,0.0,2.2570038
1116,0.0,0.9781659
1117,0.0,0.9781659
1118,0.0,0.9781659
1119,0.0,0.9781659
1120,0.0,0.9781659
1121,0.0,0.9781659
1122,0.0,0.9781659
1123,0.0,0.9781659
1124,0.0,0.9781659
1125,5.111061051814605,0.9781659
1126,7.629441082849718,0.9781659
1127,7.948178000000001,0.9781659
1128,7.948178000000001,0.9781659
1129,2.837116948185395,4.816952
1130,0.3187369171502829,-0.8053713
1131,0.0,-1.0304137
1132,0.0,0.51162267
1133,0.0,1.1478008
1134,0.0,2.224438
1135,0.0,1.5886528
1136,0.0,1.8722049
1137,2.665150639680184,1.41751
1138,3.899294250732977,1.2341484
1139,3.9740889999999998,0.9781659
1140,3.9740889999999998,0.9781659
1141,1.308938360319816,3.6691816
1142,0.0747947492670229,0.5020518
1143,0.0,-0.27675936
1144,0.0,0.21800277
1145,0.0,0.8675859
1146,0.0,1.3275075
1147,0.0,1.7117395
1148,0.0,2.925305
1149,0.0,0.96427375
1150,0.0,0.9781659
1151,0.0,0.9781659
1152,0.0,0.9781659
