date,y_true,y_pred
99,0.0,0.027471073
99,0.0,0.027471073
99,0.0,0.027471073
99,0.0,0.027471073
99,0.0,0.027471073
99,0.0,0.027471073
99,0.0,0.027471073
99,0.0,0.027471073
99,0.0,0.027471073
99,0.0,0.027471073
99,0.0,0.027471073
99,0.0,0.027471073
99,0.0,0.027471073
99,0.0,0.027471073
99,0.0,0.027471073
99,0.0,0.027471073
99,0.0,0.027471073
99,0.0,0.027471073
99,0.0,0.027471073
99,0.0,0.027471073
99,0.0,0.027471073
99,0.0,0.027471073
99,0.0,0.027471073
99,0.0,0.027471073
99,0.0,0.027471073
99,0.0,0.027471073
99,0.0,0.027471073
99,0.0,0.027471073
99,0.0,0.027471073
99,0.0,0.027471073
99,0.0,0.027471073
99,0.0,0.027471073
99,0.0,0.027471073
99,0.0,0.027471073
99,0.0,0.027471073
99,0.0,0.027471073
99,0.0,0.027471073
99,0.0,0.027471073
99,0.0,0.027471073
99,0.0,0.027471073
99,0.0,0.027471073
