date,y_true,y_pred
1112,0.0,3.5652993
1113,0.0,5.3946986
1114,0.0,4.4218683
1115,0.0,5.52976
1116,0.0,2.2575414
1117,12.659056025208208,2.2575414
1118,17.576752,2.2575414
1119,17.576752,2.2575414
1120,17.576752,2.2575414
1121,4.917695974791791,3.9028852
1122,0.0,4.1534476
1123,0.0,-0.28419042
1124,0.0,0.5191297
1125,4.483764783025457,2.1426456
1126,5.858917,5.0342326
1127,5.858917,7.4876423
1128,5.858917,7.860489
1129,1.375152216974543,7.0319085
1130,0.0,0.16071579
1131,0.0,0.19402066
1132,0.0,0.3180854
1133,3.607183506117501,2.410691
1134,5.506614861956336,4.3586445
1135,5.858917,6.6386085
1136,5.858917,6.6147957
1137,2.2517334938824995,7.1239586
1138,0.3523021380436635,2.6294246
1139,0.0,-0.28994074
1140,0.0,0.31892064
1141,0.0,1.4865428
1142,0.0,2.0703566
1143,0.0,3.7248878
1144,0.0,3.3200407
1145,4.892881925035331,2.7257998
1146,5.858917,2.4268026
1147,5.858917,2.2575414
1148,5.858917,2.2575414
1149,0.9660350749646684,7.158985
1150,0.0,0.40452364
1151,0.0,0.5690796
1152,0.0,0.6727427
