date,y_true,y_pred
1112,0.0,3.9523363
1113,16.19958643993537,3.9523363
1114,23.503040409606008,3.9523363
1115,23.860654,3.9523363
1116,23.860654,3.9523363
1117,7.661067560064629,11.207471
1118,0.3576135903939904,1.2627096
1119,0.0,0.52245325
1120,0.0,-0.067083
1121,0.0,2.108478
1122,0.0,6.0542307
1123,0.0,6.8602133
1124,0.0,9.539849
1125,0.0,2.68174
1126,0.0,4.967952
1127,0.0,3.9523363
1128,0.0,3.9523363
1129,0.0,3.9523363
1130,0.0,3.9523363
1131,0.0,3.9523363
1132,0.0,3.9523363
1133,0.0,3.9523363
1134,0.0,3.9523363
1135,0.0,3.9523363
1136,0.0,3.9523363
1137,15.678999040490694,3.9523363
1138,23.173867318663653,3.9523363
1139,23.860654,3.9523363
1140,23.860654,3.9523363
1141,8.181654959509304,12.063485
1142,0.6867866813363463,2.5096483
1143,0.0,0.54166776
1144,0.0,-0.067083
1145,0.0,1.4488889
1146,0.0,2.713839
1147,0.0,3.787869
1148,0.0,8.026943
1149,0.0,2.7498853
1150,0.0,4.967952
1151,0.0,3.9523363
1152,0.0,3.9523363
